?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-0105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-0105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.123435 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.123637 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.18128 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.106667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.29892 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.328 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.395963 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.118384 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.281808 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.151445 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.480445 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.626979 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.898955 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.599189 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.60968 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.055868 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.846816 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.389879 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.359965 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.895835 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.990221 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.182851 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.227059 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.361208 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 9.603088 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.788208 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.91028 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.67216 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.784016 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.182072 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.42744 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.218443 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.951307 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.027056 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.828307 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.946603 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.061688 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 38.067163 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 39.314936 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.277349 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.577125 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.816107 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.313739 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 33.130835 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.942448 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.163448 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.839123 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.089659 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.222952 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.222768 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.192379 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.882072 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.518363 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.422344 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.61844 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.930637 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.61536 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.912717 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.268277 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.055112 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.648416 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.529533 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.340565 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.615843 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.121099 UNLIMITED
