?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-2140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-2140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 6.330848 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.496669 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.490571 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.809149 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.037664 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.58952 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.093333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.423003 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.04 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.731515 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.659059 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.887955 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 30.031611 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 17.527323 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 14.514011 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.140043 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.845248 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.351629 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.777179 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.724283 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 18.301664 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.488016 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.367488 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.925696 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.974101 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.457445 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 69.812693 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.445784 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.163907 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.076173 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.940624 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 29.089315 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.767933 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.547624 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.994923 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.071496 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.766475 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.271893 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 33.587968 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.893296 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.084525 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 44.058941 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 77.756925 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.491872 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.537083 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.102475 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.275325 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.484475 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.053224 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 15.502299 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.598693 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.630467 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.402888 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 11.565091 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 18.202091 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.735093 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.593973 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.383907 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.109749 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.483563 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.083389 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.866733 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.611053 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.281096 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.446587 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.262691 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.432907 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.043517 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.544821 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.342157 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.359741 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.349339 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.467221 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.193595 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.795467 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.879731 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.066837 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.870899 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.026035 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.186512 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 50.612008 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 30.395195 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.136203 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.304917 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.816008 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.057288 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 58.1746 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.602859 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.274115 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.044408 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.441365 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.412851 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.191251 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.407875 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.724792 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.460688 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.055192 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.2658 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 146.746531 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.239296 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.193829 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.235976 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.143197 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.574224 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.696155 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.038885 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.750243 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.186667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.208245 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 54.60388 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 79.785821 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 60.71268 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 55.548163 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 70.553912 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 57.420803 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.674168 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.606365 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.851424 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 70.920525 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.288133 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.422896 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 125.301805 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 83.471667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.667149 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 92.398499 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 51.738568 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.913016 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 227.221565 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.027667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 63.932392 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
