?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-0150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-0150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.106667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.839912 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 1.365549 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.908125 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.708029 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.213781 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.935952 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.774531 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.340704 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.521141 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.265907 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.025147 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.529616 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.146493 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.412179 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.425395 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.519595 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.588075 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.572472 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.283155 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 134.978256 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.842587 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.906757 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.554667 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 26.483595 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 94.042133 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 30.244717 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.851547 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.500416 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.170696 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.047384 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.333043 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.712211 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.7478 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.736835 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.049813 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.963091 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.373968 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.689184 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.853373 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.578189 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.701565 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.61508 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.804088 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 28.441752 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 35.423635 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.185651 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.335987 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.867552 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.511112 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.293755 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.583451 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.64384 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.198675 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.373061 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.528032 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 105.020608 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.300115 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.2864 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.024448 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.525749 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.142371 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.328043 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.4484 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.396605 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.216328 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.986221 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.273997 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.948853 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.341245 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.983651 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.330504 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.184237 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.792205 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.093797 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.665248 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.322352 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.103429 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 122.357325 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.194123 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.646453 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.873493 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.330789 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.917925 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.43588 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.807635 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.166893 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.97096 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.040571 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 81.539429 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.259091 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.143539 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 81.310349 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.383987 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.940901 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.357461 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 44.642595 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 166.159032 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.517795 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.669773 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.800885 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.615717 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.304264 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.077616 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.300395 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.83264 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.741139 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.898723 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.081627 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.339397 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.796003 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.432168 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.511984 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.246445 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 13.287576 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.739883 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.541928 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.606565 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.585107 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.932061 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 149.893571 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.613749 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.255509 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.712845 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.118187 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.630307 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.444253 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.356195 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.634581 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.571851 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
