?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-0500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-0500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.126368 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.067627 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.068312 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.060696 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.053333 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.181301 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.344915 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.752325 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.833104 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.741395 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.376557 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.752731 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.041664 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.610667 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.482603 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.089432 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.327821 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.736595 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.217891 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 63.826427 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.450472 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.508611 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.390933 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.167592 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.829973 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.389603 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.148715 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.867576 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.053853 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.241336 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.932512 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.705112 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.735629 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.477768 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.72168 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.647755 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.059701 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.329205 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.49536 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.449531 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.927197 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.536853 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.114323 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.764693 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.938381 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.406488 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.733053 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.249304 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.2334 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.369483 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.425072 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.821501 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.365003 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.572603 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.158453 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.857744 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.991339 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.309829 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.427784 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.813707 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.092285 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.146149 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.165363 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.904549 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.802741 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.011941 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.113728 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.322957 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.729213 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.037928 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.526117 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.043869 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.478568 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.567949 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 15.957451 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.944131 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.758419 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.078416 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.162992 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.117459 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 8.814752 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.005715 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.297072 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.364704 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.403747 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 45.451869 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.67324 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.670971 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.488205 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.602101 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.036 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.559563 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.189312 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.092501 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.432133 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.820712 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.547056 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.126755 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.436483 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.464493 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.890944 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.572656 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.299829 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.855032 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.737408 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.309256 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.371253 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.505923 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 34.287733 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 30.654683 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.056051 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.514432 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.554176 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.374216 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 85.113269 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.619075 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 17.285331 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
