?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-0950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-0950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.083389 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.104485 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.394883 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.194544 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.952883 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.504611 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 19.200592 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.845421 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.694013 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.839416 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.421856 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.042752 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.454443 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.462539 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.170749 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.575592 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.884987 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.055877 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.160232 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 22.470584 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.029637 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.08 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.268555 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.92496 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.174507 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.340405 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.350923 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.662752 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.188776 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.865005 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.58328 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.190453 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.738552 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.802869 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.569645 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.221976 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.10584 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.652459 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.646691 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.563763 UNLIMITED
