?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-1400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-1400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.318368 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.283197 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.323987 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.935584 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.472408 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.784147 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.023491 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.055992 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 67.655091 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.108365 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.883653 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.058392 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.38668 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.329501 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.077965 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.769821 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.477792 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.537541 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 61.208213 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.25016 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.290099 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.130304 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 77.585155 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.586613 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.337944 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.764 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.014349 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.438376 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 36.736621 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.637867 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.054059 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.283339 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.400395 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.998405 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.248592 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.737656 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.08 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.111104 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.616885 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.094491 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 81.233723 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.238248 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.219912 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.124459 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 62.023723 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.916368 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.42788 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 73.676717 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.092896 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.226221 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.031536 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.374576 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.149925 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.180677 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.069336 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.197235 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 19.63 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.228008 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.768227 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.268301 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2.433459 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.220349 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 52.104011 UNLIMITED
