?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-1405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-1405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.653408 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.151288 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.201819 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.288341 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.081469 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.263168 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.084565 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.760659 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.708765 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.101461 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.595763 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.28864 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.451203 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.433837 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.366848 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.893997 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.026149 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.266859 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 83.801653 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.636173 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.378131 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.935568 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.916331 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.081709 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.105867 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 64.978192 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.779653 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.969645 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.236181 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.09964 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.146424 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.182507 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.719125 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.978933 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.49784 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.52616 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.249525 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.724699 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.003229 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.287619 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.015248 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.495139 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.392664 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.314469 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.688605 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.405747 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.743184 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.652717 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.401432 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.266299 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.203517 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.512568 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.236739 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.970944 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.253637 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.542824 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.236187 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.215291 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.285571 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.805331 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.143667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.726213 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.315504 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.331064 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.771629 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.006037 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.87168 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.200264 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.980317 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.642824 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.274627 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.236141 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.622235 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.225189 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.207323 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.744141 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 136.208621 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.717608 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.192709 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.946667 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.762691 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.362576 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.459915 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.529264 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.872749 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.704781 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.187624 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.163819 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.887389 UNLIMITED
