?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-0350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-0350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.080221 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.075443 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.125005 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.378987 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.768421 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.325611 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.853421 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.181957 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 30.406816 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.215627 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 29.223533 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.194213 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.912387 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.501852 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.266803 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.040428 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.340725 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.488264 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.403029 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.237789 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.926467 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.446528 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.862928 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.234845 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.229547 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.643381 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.182475 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.073373 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.438347 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.765136 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.408141 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.620045 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.029947 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.37412 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.500888 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.425355 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.446917 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.397843 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.089808 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.980699 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.835891 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.161251 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.202963 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.68312 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.376237 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.683421 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.987008 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.318963 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.510752 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.332027 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 25.510256 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.549869 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.496917 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.263328 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.534184 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.587792 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.316568 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.461675 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.963939 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.886656 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.415117 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.539864 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.424085 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.231824 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.731712 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.604469 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.414592 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.878112 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.607715 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.137019 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.18368 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.093331 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.804136 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.413845 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.135813 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.643168 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.070061 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 37.604971 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.847776 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.149104 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.106037 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.562269 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.527571 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.445136 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.570325 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.973667 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.80692 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.750187 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.854984 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.346749 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.699085 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.061331 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.204144 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.750373 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.612779 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.140187 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.196693 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.792405 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.981421 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.932707 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.328381 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.438339 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.331083 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 158.67432 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.240627 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.838472 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.937229 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.198701 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.020341 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.951029 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.407997 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.509992 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.505437 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.444067 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.863472 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.42504 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.481653 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.601373 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
