?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-0710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-0710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.030699 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.027003 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.186536 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.302309 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.138917 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.821979 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.845688 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.416411 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.065608 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.1252 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.693013 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 36.18092 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.04968 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.685509 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.806133 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.599237 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.552773 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.737173 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.264651 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.494781 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.604317 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.750853 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.703467 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 69.462552 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.918579 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 189.389184 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.395835 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.401296 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 21.541112 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.036296 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.132917 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.443323 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 18.299907 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.165224 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.127941 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.678664 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.297549 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.354845 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.588123 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.043445 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.810075 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.396309 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.424653 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.438856 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.367435 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.819573 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 13.851323 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.232659 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.878493 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.614989 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.230173 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.210091 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.298155 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.009581 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.850963 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.583587 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.214205 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.221904 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.953936 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.635557 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.972216 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.920248 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.039267 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.651864 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.117187 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.41112 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.861419 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.85192 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.217571 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.716328 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.964104 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.688048 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.642525 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.061171 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.525768 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1031.458373 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.467461 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.898219 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.675659 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.76964 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.608373 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.652792 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.542509 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.54032 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.867099 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.207163 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.66008 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.205549 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.530003 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.781829 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.332941 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 45.091211 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.350632 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.551067 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.839477 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.493813 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.333627 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.897472 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
