?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-1825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-1825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.444096 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.878315 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.351339 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.293523 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.106667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.185261 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.144485 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.368115 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.624864 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.308155 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.961739 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.679224 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.081747 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.736664 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.033157 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.190343 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.138301 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.011948 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.793139 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.874341 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.213291 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.022363 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.634843 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.968733 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 63.505587 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.429931 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.094656 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.519941 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.941163 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.800821 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.878536 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.327077 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.378757 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.699893 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.797171 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.208768 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.742325 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.891013 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.715443 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.8978 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.605517 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.848187 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.99052 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.670453 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.133904 UNLIMITED
