?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-1340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-1340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.351853 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.10288 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.156061 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.106621 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.071427 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.456528 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.270133 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.701029 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.216627 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.744525 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 27.226437 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 25.154947 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.281165 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.196925 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.173027 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.229853 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.720021 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.369197 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 58.029768 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.586088 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.957501 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.130661 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 41.631595 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.638187 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.647421 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 62.085061 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 36.83868 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.680864 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.944179 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.07196 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.213003 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.823653 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.175099 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.620147 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.895032 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 39.464139 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.160293 UNLIMITED
