?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-0830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-0830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.053453 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.059712 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.198427 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.303251 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.034043 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.162293 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.772501 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.655219 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.208984 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.279656 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.862692 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.967485 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.789975 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.744189 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.3854 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.228784 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.006997 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.912515 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.419272 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 87.210205 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.258963 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.975392 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.436872 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.503472 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.538413 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.444299 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.288792 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.170448 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.969795 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.595792 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.712773 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.212173 UNLIMITED
