?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-2355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-2355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.600981 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.229045 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.416904 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.006968 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.31152 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.402437 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.942952 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.998931 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.165355 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.17828 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.52368 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.617488 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.180669 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.804501 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.797597 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.605421 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.547947 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.941579 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.582509 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 19.697579 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.107136 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.052875 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.269981 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.858405 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.043581 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.464088 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.644067 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.109557 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.315125 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.868869 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.919371 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.539768 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.932971 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.004771 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.503093 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.323456 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.051208 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.433568 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.027136 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.30836 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.488725 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.111416 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.506912 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.156053 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.390787 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.176008 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.939405 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.746781 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.985552 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.739517 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 24.682843 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.694243 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.887195 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.932861 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.747363 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.082741 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.511973 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.356123 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.693851 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.056896 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.936176 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.022707 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.532251 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.349837 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.711656 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.250187 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.619192 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.134517 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.979723 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.979733 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.375152 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.761544 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.285851 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.359984 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.247723 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.223376 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.012736 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.749171 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.851149 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.779371 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.840699 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 37.526704 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.182528 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.732739 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.683224 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.481568 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.256123 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.929901 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.780224 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.395195 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
