?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-1040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-1040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.223331 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.090117 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.145581 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.0554 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.522128 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.909557 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.105589 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.49732 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.727416 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.812187 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.971395 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.012808 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.898768 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.738987 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 3.623691 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.484672 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.09064 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.303416 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.953253 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.603704 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.525112 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.766824 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.266005 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.970392 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06592 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.098941 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.400368 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.58344 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.122757 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.272907 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.119757 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.487888 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.418619 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.276056 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.501653 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.130893 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.306459 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.876971 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.712544 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.027419 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.686461 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.451872 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.730464 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.392832 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.587336 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.033848 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.595957 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.051128 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.330141 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.628141 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.964384 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.969955 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.309656 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.028021 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.792699 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.262893 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.791987 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.632675 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.419691 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.140912 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.945896 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.473405 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.131496 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.439 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.100264 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.882192 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.119267 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.627413 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.809083 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.060856 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.219072 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.223541 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.906997 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.649819 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.158685 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.65848 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.451869 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.700707 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.670861 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.199765 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.570675 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.644632 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.296715 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.138392 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.153259 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.748816 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.233952 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.863163 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.061675 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.076733 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.717853 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.195259 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.429421 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.691365 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.023757 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.910859 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.791131 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.801528 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.800509 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.481299 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.832973 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.094869 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.455067 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.371821 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.153648 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.423184 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.849344 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.994405 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.853485 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 54.23108 UNLIMITED
