?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-1820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-1820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.239925 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.303787 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.099725 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.254211 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.403973 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.132496 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.406219 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.069056 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.147301 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.803712 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.438229 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 49.187603 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.549333 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 62.253675 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 39.659509 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.162947 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.300264 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.887464 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.812707 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.270203 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 235.386459 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.587021 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.852264 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.282613 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.427944 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 123.434141 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.368656 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 1608.449413 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 39.462339 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.867453 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.339523 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 53.282824 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.350507 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 19.365888 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.722115 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.085803 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.910944 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.285619 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 46.75096 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 49.514475 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.427984 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.554269 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.166219 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.978661 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.684341 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.527413 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.251237 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.430413 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.612136 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.873256 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.333973 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.228165 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.971552 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.737971 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.259403 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.562117 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 143.83832 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.578941 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.802787 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.804453 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.209317 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.019488 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.512475 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.927875 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.152717 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.437533 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.987192 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.945867 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.120181 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.026109 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.164624 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 17.025597 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.443515 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.744179 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.591131 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.385829 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 5.205427 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.320973 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 165.833485 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.278704 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.050557 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 71.333685 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 21.840888 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 128.223693 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.919725 UNLIMITED
