?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-0600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-0600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.044 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.645741 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 1.589917 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.113747 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.887781 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.918325 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.08112 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.298891 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.644597 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 16.102387 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.529736 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.275267 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.791675 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.282595 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.099664 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.732141 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.597733 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.134037 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.884469 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.113261 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.896005 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.756179 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.274584 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.393779 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.710787 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.125144 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.859736 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.787317 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.194477 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.318987 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.876965 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.297155 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.828269 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.647648 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.542379 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.27984 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.883331 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.4328 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.248573 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.217888 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.839624 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.858811 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.707064 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.842475 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.071885 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.975387 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.386253 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.437592 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.906381 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.239048 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.968805 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.142008 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.083968 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.887413 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.922752 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.314816 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.612507 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.847437 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.414787 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.397208 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.000651 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.775413 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.832227 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.862813 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.57156 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.919104 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.669523 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.189408 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.572477 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.077352 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.031696 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.351421 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.802445 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.223869 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.589264 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.415661 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.592576 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.266317 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.478963 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.134179 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.786712 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.581421 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.714373 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.269971 UNLIMITED
