?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-0300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-0300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.106453 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.110603 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.029816 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.240856 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.099595 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.494955 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.591376 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.082232 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.056344 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.179813 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.875723 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.150389 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.715363 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.263163 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.632485 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.190672 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.147299 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 16.089624 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.206472 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.367824 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.156797 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.540336 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.536517 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.694709 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.213539 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.097595 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.158869 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.893592 UNLIMITED
