?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-0230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-0230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.108368 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.08 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.259347 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.375355 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.2682 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.106667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.039787 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.248757 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.202344 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.033835 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.015541 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.099859 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.709195 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.570389 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.304221 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.793153 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.968011 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 6.439719 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.240813 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.613883 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.114667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.677853 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.305021 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 24.595963 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.029384 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.730523 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.546219 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.226168 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 36.908315 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.103413 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.719539 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.678997 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.966109 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.002752 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.358811 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.956787 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.799699 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.963264 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.593485 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.826741 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.816613 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.169475 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.265141 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.027971 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.133904 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.731448 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.117635 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.192624 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.688059 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.840765 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.056637 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.146659 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.074443 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.828421 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.290928 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.008933 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.276115 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.945216 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 17.809816 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.370291 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.917219 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.192616 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.632296 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.857451 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.261099 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.931376 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.520221 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.171003 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.228213 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.039027 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.933133 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.280048 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.455707 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.277149 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 166.231435 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.387109 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.303547 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.793464 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.478499 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 107.664325 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.034944 UNLIMITED
