?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-0035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-0035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.250835 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.950315 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.191765 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.750909 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.206245 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.293355 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.117387 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.347307 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 43.217333 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 63.485851 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 41.48108 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.951008 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.328896 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.367603 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.269547 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 60.020376 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 43.843416 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.841248 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 169.706632 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 106.612939 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 30.315621 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.201168 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 39.641163 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.048301 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 51.902736 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.380971 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.444517 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 52.813936 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.910808 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.352645 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.057565 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.281728 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.171701 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.740776 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.051483 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 43.335851 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.728731 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.264515 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.168283 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 143.574035 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.441808 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 194.531256 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 44.711427 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 95.077077 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.818032 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.630467 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 96.161883 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.833016 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.301544 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 55.076803 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.979069 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.37156 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.751749 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.22236 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.672341 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.193376 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 17.109504 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.149877 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.815635 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.218197 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 18.227752 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.928992 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 278.618853 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.568376 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.503827 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 103.184181 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.254845 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.331539 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 124.610019 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.897979 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 100.688712 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.732395 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 194.034725 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 89.640203 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.128661 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 3.745763 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.210909 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.209997 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 163.115403 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.429861 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.325435 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.373613 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.772547 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.036395 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.408291 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.204323 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.55532 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.46276 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.438 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.238984 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.49048 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.138696 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 39.214456 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.053333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.836112 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 49.605336 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.432547 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.251739 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.274768 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.688344 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.768917 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 248.663264 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.095803 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.321491 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.818472 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 194.376528 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.16 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.386187 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
