?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-2320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-2320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.944131 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.298171 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.397363 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.230915 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.133131 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.163152 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.416683 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.637309 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.138203 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.079997 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.736149 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.325747 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.358099 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.818952 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.459127 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.634264 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.267279 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.139723 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.268571 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.402264 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.370171 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.118973 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.91164 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.962864 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.274835 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.928496 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.179432 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.271072 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.339749 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 7.248832 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.0768 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.266539 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.211147 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.535083 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.185541 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.765819 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.636261 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.244344 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.957683 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.077965 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.116768 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.505805 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.386845 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.847075 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.00656 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.351517 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.487768 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.525597 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.775851 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.624189 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.308632 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.470952 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.123747 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.496195 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 92.633691 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.745744 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 17.779195 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.998824 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 59.321955 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.903613 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.692064 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.539336 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.611677 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.03648 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.874571 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.936179 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.519789 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.407763 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.755096 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.521157 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.048659 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.004552 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.840403 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.900536 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.131848 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.817112 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.183757 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.263061 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.166155 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.628608 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.803899 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.251507 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.233653 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.153699 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.208387 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.621432 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.549019 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.707296 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.221861 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.982963 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 79.421725 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 32.147245 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.888093 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.591128 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.971056 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.933152 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.487707 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.224248 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.869011 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.302163 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.928213 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.268163 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.555189 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.421232 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 62.462285 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.440296 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.446091 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.340635 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 78.405901 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.179624 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.039389 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.055275 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.630923 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.015117 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.378384 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.584779 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.168149 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.333165 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.700693 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.027371 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.541432 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.932195 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.813467 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.532915 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.865787 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.020451 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.82296 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.983939 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
