?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-0805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-0805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.036717 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.057035 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.028 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.090096 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.08 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.590373 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.301805 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.229523 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.688643 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.302728 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.228904 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.63676 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.880501 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.098272 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.312061 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.168072 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.127197 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.734693 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.560475 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.796293 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.771381 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.55172 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.742557 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.874835 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 5606.409867 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.229824 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.387717 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.439696 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 58.248971 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.155627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.661061 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.320576 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 7.794507 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.979027 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.57736 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.611507 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.857608 UNLIMITED
