?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-1810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-1810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.444283 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.395976 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.177795 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.559715 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.672883 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.270072 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.387933 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.445045 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.016059 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.055381 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.153736 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.655808 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 24.609467 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.034285 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 30.305853 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.168229 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.823213 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 25.747412 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.973384 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.595265 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 21.238149 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 64.914747 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.326781 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 109.377123 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.740293 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 24.805867 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 148.590539 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.337747 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.440107 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.690523 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.368149 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 38.031843 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 56.126995 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.323173 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.754341 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.978864 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.417669 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.125976 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.751365 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.73848 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.498653 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 38.720133 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 50.388621 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.149525 UNLIMITED
