?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-0515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-0515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.763141 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.204587 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.110992 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.058747 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.528536 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.315168 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.437317 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.69168 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 45.351568 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 43.399157 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.299016 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.960267 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.362667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.859904 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.671931 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 66.406635 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 38.188557 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.378235 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 100.252323 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 68.660717 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.117952 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.174928 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 49.911379 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.616848 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.870101 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.197101 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.9858 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.991424 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.123667 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.507539 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.322525 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.037435 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.171664 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.661019 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 41.500435 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.594787 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.383072 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.288392 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.202923 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 124.614973 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.929317 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 136.813125 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.022093 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 139.079472 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 27.164283 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 92.925437 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.323432 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.629267 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.219301 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.225224 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.620187 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.600995 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.655453 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.921616 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.130125 UNLIMITED
