?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-2005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-2005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.176741 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.182955 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.683363 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.949131 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.449069 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.711411 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.831293 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.117525 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.098312 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.615325 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.326043 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.860475 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.270291 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.051168 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.715552 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.471191 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.229032 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.275276 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.560021 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.408157 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.747347 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.985611 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.978219 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.957019 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.965027 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.646627 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.354827 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.963568 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.252445 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.886837 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.592509 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.127651 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.608115 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.671144 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.056869 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.423077 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.017603 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.889387 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.669939 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 35.778139 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.145179 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.535037 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.446915 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.993848 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.965355 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.300845 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.563931 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.992256 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.012053 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.825533 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.466619 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.938368 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.669197 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.265691 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.849171 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.854389 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.409333 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.255611 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.406285 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.980187 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.154747 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.610064 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.101675 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.864856 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.290272 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.680021 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.624523 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.751528 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.039667 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.233904 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.16636 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.480755 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.850987 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.139349 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.481843 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.804781 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.596091 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 119.597213 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.672301 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 29.968211 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.118363 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.532264 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.386979 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.848296 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 56.188739 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 128.904899 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.980301 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.737821 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.691744 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.837509 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.216163 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.722333 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.767229 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.303936 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.839728 UNLIMITED
