?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-1835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-1835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.836933 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.055013 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.191907 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.400112 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.813205 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.206075 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.371563 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.433235 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.320712 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.399101 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.559264 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 4.921256 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 29.703149 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 12.698507 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 15.919117 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 36.693483 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 22.728067 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 26.483957 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.948176 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.050085 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.995757 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 82.588688 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.706419 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.89384 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.890499 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 24.377347 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.127288 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.671528 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.451813 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.723184 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.54168 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.722512 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.08116 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.198995 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.063253 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 79.597496 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.026504 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.845256 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.019573 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.54348 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.065309 UNLIMITED
