?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-1220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-1220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.234136 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.430192 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.154885 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.435987 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.988384 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.310867 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.88308 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.584304 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.233013 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.142629 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.039981 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.671707 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 26.044229 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.690531 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.984749 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.031445 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.997291 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 6.535516 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.917379 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.142087 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.455544 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 110.744475 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.106667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.314997 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.279923 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.749485 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 7.363835 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.704467 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 17.430805 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.818752 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.359568 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.572136 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 5.340227 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.146424 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.720216 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.272379 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.824843 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.701912 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.59336 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.978672 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.901221 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.89924 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 32.626651 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.95432 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.910421 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.147189 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 36.733683 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.692669 UNLIMITED
