?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-1040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-1040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.126784 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.269013 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.414901 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.790267 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.87352 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.13984 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.128763 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.0264 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 16.104029 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.192304 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.801621 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.698877 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.097621 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.043909 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.462832 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 62.515251 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 6.515627 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.289597 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 42.563611 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.942461 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 13.210144 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.643909 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.980237 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.534563 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.141797 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.342747 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.086397 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.127627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.418173 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.608288 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.244456 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.170613 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.521091 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.251515 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.682197 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.589851 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.121432 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.455043 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.350256 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.110267 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.788016 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.215317 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.988752 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.446456 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.396848 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.644293 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.355416 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.350251 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.132221 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.891501 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.075261 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.743917 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.67952 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.182741 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.934792 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.126461 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.220173 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.915421 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.346501 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.831475 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.131517 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.501851 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.261784 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.995301 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.417499 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.134707 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.720301 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.100904 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.211616 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.697283 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 120.446096 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.625331 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.045397 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.95124 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.035109 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.662501 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.503093 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.332403 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.102443 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.089192 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.302419 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 96.45808 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.972955 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.214411 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.164995 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.608427 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.351072 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.880605 UNLIMITED
