?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-0715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-0715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.822623 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.461307 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.276268 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.941269 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.004627 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.055915 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.875931 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.097904 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.349411 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.093477 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.580451 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 58.568163 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.372525 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.596221 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.386933 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.417275 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.031115 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.453144 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 83.198507 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.246501 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.480963 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.942483 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.31408 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.134845 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.765195 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.352592 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.83676 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.003592 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.648296 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.671437 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.634323 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.549784 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.551163 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.466301 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.363691 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.531405 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.570011 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.166064 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.937176 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.955024 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.535163 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.031139 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 65.441037 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.331224 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.679355 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.032571 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.190672 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.876085 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.804613 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.708067 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.607208 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.103328 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.269203 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.861712 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.217704 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.908307 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.40576 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.539763 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 140.051429 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.199147 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.147635 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.147619 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.384469 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.924253 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.787888 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.419621 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.648331 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.740768 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.539131 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.372869 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.660704 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.205768 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.704088 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.048779 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 95.269027 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.842901 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.156685 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.303955 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.52076 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.154424 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.037632 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.412493 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.098613 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.678368 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.486707 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.657325 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.725549 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.13868 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.871405 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.387245 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.156632 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.560069 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.732301 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.451715 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.069832 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 17.415579 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.947504 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.491645 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.271235 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.92856 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.196563 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.626072 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 144.40356 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.030211 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.869819 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.945984 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
