?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-0335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-0335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.561773 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.873848 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.167424 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.136768 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.913235 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.800216 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.180811 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.083747 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.80112 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.072621 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.326381 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.166477 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.417861 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.880115 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.118219 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.517773 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.739688 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 54.293085 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.629032 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.517512 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 39.714835 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.437371 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.234613 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.236008 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.964405 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.431384 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.259056 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.688243 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.604528 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.43628 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.092656 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.155387 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.595389 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.818877 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.585235 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.040667 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.434064 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.815267 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.42312 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.004075 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.827931 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.113408 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.78016 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.753307 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.820349 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.191928 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.538024 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.659224 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.855955 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.904235 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.333939 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.562515 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.572731 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.24064 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.765851 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.086549 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.455472 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.783757 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.233067 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.648147 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.597976 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.053997 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.434707 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.927163 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.032131 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.970352 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.368192 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.380283 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.759051 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.331381 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.973621 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.431107 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.675469 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.530424 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.771251 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 61.844136 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.916331 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.855029 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.384243 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 87.210411 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.07812 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.753995 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
