?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-2350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-2350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.155851 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.006155 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.235061 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.205315 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.088387 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.09488 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.126709 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 27.748955 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.135243 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 51.869485 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 40.460069 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 17.362456 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.04 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.304163 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.122715 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.120219 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 70.532813 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.478768 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.705979 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 125.881179 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 70.793976 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.688464 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.578773 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 55.453621 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.289232 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.469341 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.004501 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.246133 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 53.159277 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.335997 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.579032 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.945301 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.642549 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.676523 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.343869 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.914419 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 36.847115 UNLIMITED
