?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-0405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-0405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.696955 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.834088 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.104661 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.052845 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.279997 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 2.220693 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.1224 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.637952 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.281984 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.852216 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.754424 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.371037 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.29656 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.998304 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 19.239843 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.919551 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.331472 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.537177 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 19.680035 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.688627 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.916163 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 45.845035 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.052421 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.066157 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 81.199733 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.369904 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.874667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.823453 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.530909 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 30.533941 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.561195 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.212496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.166048 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 27.689 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.570952 UNLIMITED
