?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-0915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-0915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.454501 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.601605 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.216189 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.428824 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.167816 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.392347 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.595312 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.445752 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.548665 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.163688 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.407836 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.413856 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 18.17364 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.047355 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.600824 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.093731 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.926283 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.595888 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.560309 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.584603 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.293533 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.576067 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.575555 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.065413 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.817373 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.355936 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.142923 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.68536 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.980272 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.71292 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.30628 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.457536 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.36576 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.025688 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.245829 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.21632 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.009984 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.716171 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.507267 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.805933 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.526053 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.881661 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.744077 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.906301 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.668171 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.073181 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 24.911691 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.904643 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.770741 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.854837 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.324376 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.053941 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.433504 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.590963 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.926296 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 4.119155 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.111219 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.554808 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.051349 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.132235 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.147584 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.181069 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.69012 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.338475 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.674256 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.491568 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.676931 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.477125 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.112629 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.235859 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.032184 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.691408 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.464024 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 9.726579 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.443032 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.077837 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.772997 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.317525 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.563403 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.514717 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.527267 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.407944 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.931344 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.1038 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.550923 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.767813 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.061259 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.22752 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.987941 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.249472 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.670803 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.518272 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.74504 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.657811 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.840104 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.951445 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.110088 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.854288 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.701301 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.831904 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.615856 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.668648 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.068504 UNLIMITED
