?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-0455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-0455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.087141 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.039949 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.218627 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.359851 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.128352 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.036507 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.96848 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.908515 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 32.318373 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.434565 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.113848 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.302576 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.917992 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.03036 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.852477 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.473781 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.191573 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.500152 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.480435 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.269816 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.280341 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.666715 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.096349 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.809635 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.284413 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.321117 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.390885 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.117813 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.044405 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.787437 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.008984 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.799992 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.642035 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.737563 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.030341 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.374755 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.233531 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.589672 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.033336 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.535197 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.512771 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.683579 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.71892 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.122877 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.221229 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.661747 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.359605 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.00456 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.176483 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.435435 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.838845 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.272304 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.652779 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.472475 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.792123 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.581565 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.361021 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.168928 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.534125 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.028 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.883648 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.982245 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.284152 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.909299 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.035899 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.834213 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.867651 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.085333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.984728 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.889821 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.379389 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.300019 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 44.369696 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.211824 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.798461 UNLIMITED
