?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-0950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-0950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.373216 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.869792 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.139584 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.143147 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.536085 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.523149 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.397045 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.045221 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.19816 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.230179 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.064517 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.26588 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.179005 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.922725 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.083797 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.264757 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.742744 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.114179 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.998136 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.713752 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.52084 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.400883 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.106939 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.251589 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.144088 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.706747 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.277509 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 65.375701 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.454472 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.792821 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.732917 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.486307 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.152845 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.275459 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.89696 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.928621 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.575107 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.226197 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.606765 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.028395 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.225832 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.571709 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.186013 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.023792 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.47212 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 41.534771 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.010112 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.071507 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.960656 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.675656 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.822507 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.313773 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.916323 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.985069 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.272499 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.445091 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 126.349115 UNLIMITED
