?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-1115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-1115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.412139 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.870997 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.059813 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.103493 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.147749 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.17234 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.529219 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.039007 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.468291 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.482379 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.323739 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.138531 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.992101 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.254517 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.877099 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.920445 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.030339 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.408645 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.195581 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.705093 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.988592 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.753768 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 40.209221 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.256277 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.212608 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.623045 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.485275 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.139499 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.929915 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.814155 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.469136 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 76.406661 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.199715 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.903072 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.946016 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.389277 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.908408 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.428285 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.345797 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.776171 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.731592 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.010163 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 18.841477 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.252661 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.006051 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.345715 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.020872 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.599957 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.850499 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.41028 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.075592 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.922637 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.255539 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.146155 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.58368 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 110.585811 UNLIMITED
