?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-1005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-1005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.567605 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.064704 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026827 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.36536 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.353133 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.862661 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.058248 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.006531 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.481464 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.275197 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.60256 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.440285 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.228288 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.751723 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.046592 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.782776 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.865616 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.020085 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.082669 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.88512 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.762085 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.352664 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.250101 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.712005 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.717816 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.829208 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.544893 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.106443 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.393987 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.979587 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.146355 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.742469 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.533685 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.619453 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.028795 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.916072 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.519235 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.348704 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.100469 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.068525 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 103.661704 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.169523 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.974576 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.803013 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.382616 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.173888 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.04496 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.145203 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.265568 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.420597 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.927728 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.150395 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.454544 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.176317 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.474893 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.200691 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.95956 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.591112 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.362555 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.390472 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.323211 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.606523 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.931555 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.111811 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.475824 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.934536 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.659539 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.044437 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.017931 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.361843 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.688424 UNLIMITED
