?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-1005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-1005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.193789 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.537269 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.150944 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.0592 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.202963 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.156493 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.013333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.15192 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.241859 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.737888 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.116235 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.517259 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 1.050859 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.332973 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.163152 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.108395 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.577511 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.577776 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.502516 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.629437 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.551613 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.224368 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 96.52172 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.018072 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.471051 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 79.511027 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.409429 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 62.138813 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.789859 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.53316 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.504712 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.889059 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.526565 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.984216 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.208987 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.716952 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.940416 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.498307 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.124181 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.120384 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.910989 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.679099 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 19.383411 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.772072 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.460701 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.505515 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.150816 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.882621 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.644189 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.918779 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.831147 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.302309 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.106709 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.058381 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.249395 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.171413 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.949707 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.074795 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.59564 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 5.675248 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.351027 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.350696 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.162035 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.375397 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.941069 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.360336 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.081048 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.008515 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.725325 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.132272 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.811485 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.820421 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.085141 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.346608 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.711304 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.803008 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.588632 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.669605 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.726261 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.350475 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.275245 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.006781 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.798349 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.743856 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.047117 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.543248 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.717843 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.563376 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.487328 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.486035 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.358933 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.192517 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.910613 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.217949 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.716867 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.722717 UNLIMITED
