?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-0405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-0405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.129931 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.646216 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.838269 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.955517 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.402883 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.608557 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.5416 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 42.765112 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 50.037715 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.47632 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.642651 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.053333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.141827 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.294315 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.514752 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 39.480011 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 47.679667 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 121.800283 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.793808 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.90848 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.118952 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 47.802499 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.155859 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.879608 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 51.355037 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.921237 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 80.260768 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 63.141885 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.840259 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.629832 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.610061 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.073875 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.78652 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.118451 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 49.140149 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.756493 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 14.010499 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.14444 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 168.579725 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.214613 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 116.095608 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 30.557589 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 68.342379 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.331768 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.118115 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 53.056104 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.176387 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.892933 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 58.839104 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.425024 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.969725 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 23.479229 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 29.65456 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.195395 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.247541 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.404645 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.991189 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.156035 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.850061 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.803475 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 240.127133 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.721176 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.274709 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 109.915221 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.528237 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.863397 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 149.006941 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 68.292501 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 127.028509 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 48.349715 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 191.805101 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.086403 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.25004 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.333829 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.318984 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 181.876264 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.489795 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.237859 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.893637 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.833179 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 59.871101 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.940555 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 67.231397 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.539165 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.860045 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.278272 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.116403 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 39.05272 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.144336 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.150264 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 55.640461 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.691728 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.679464 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.394219 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.203872 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 143.357704 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.589251 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 242.364043 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.581891 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.839784 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 192.052699 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.266885 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.708192 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
