?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-0320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-0320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.245912 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.659429 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.152317 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.594416 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 44.528635 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.088715 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.76804 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.269667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 20.755533 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 14.393384 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.067184 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.851461 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 20.482669 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.283648 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.063587 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 137.685149 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.106357 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.276395 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.185184 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.228115 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.865741 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.213381 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.675456 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.503059 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.119544 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.692413 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.888149 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.716141 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.422368 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.334811 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 15.411061 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.685405 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.602952 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.218909 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.791715 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.126269 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.768579 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 129.465875 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.682949 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.404288 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.183765 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.132565 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.345496 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.733192 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.511973 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.703709 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.958891 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 79.302773 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.066475 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.192309 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 34.821771 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 80.104531 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.704451 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.25496 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.020984 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 49.362067 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 173.881029 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.424357 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.912541 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.868667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 25.172037 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.552147 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.461064 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.952224 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.813872 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.642827 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.521453 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.985451 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.166992 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.84184 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.97008 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.057485 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.396096 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.754339 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.854088 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.845632 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.734163 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.977872 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.227192 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.828357 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.224 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 125.402309 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.905277 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.898531 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.855243 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.505344 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.109112 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 246.119056 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.563117 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.416803 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
