?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-2150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-2150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.16676 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 4.908203 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.4788 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.90876 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.314611 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.152592 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.409635 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.347563 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.38824 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.484277 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 52.784701 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.010128 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.772744 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.965808 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.815435 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.543507 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 41.836976 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 31.642608 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 102.231136 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 84.791427 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.497763 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.053333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 69.309435 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.264467 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.365093 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.674373 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.588976 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 63.969755 UNLIMITED
