?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-2335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-2335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.142619 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.154059 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.04 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.375275 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.374197 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.19424 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.383939 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 13.270392 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.861171 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.527915 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.398691 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 26.312824 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.394877 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.60436 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.713811 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.80844 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.562312 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.060211 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.210371 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.048741 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.349936 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.163563 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 80.784939 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.29176 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.799995 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.478659 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.770995 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.413155 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.777664 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.15676 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.139285 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.528443 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 38.476837 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.489837 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.469163 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.071459 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.909893 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.148032 UNLIMITED
