?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-2125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-2125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.379219 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.307133 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.056005 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.152779 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.345115 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.084916 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.443467 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.017503 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.29132 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.818947 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.264784 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.405283 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.892669 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.551035 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 31.04336 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.622264 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 34.011099 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.978507 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.551969 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.823336 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.131261 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.021331 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.166493 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.767957 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.958541 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.982896 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.165717 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.501229 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 38.66544 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.018979 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.221248 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.431072 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.184979 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.422211 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.615925 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.496243 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.268045 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.292504 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.372648 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.044493 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.752976 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.252928 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.250653 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.184107 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.133667 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.388725 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.583955 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.808464 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.282656 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 19.901821 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.586168 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.810395 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.284896 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.36464 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.241376 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.675771 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.180824 UNLIMITED
