?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-1205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-1205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.082283 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.090952 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.013333 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.240427 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.068128 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.801723 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.749237 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.50432 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.328731 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.461549 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.282237 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.264741 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.266757 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.971453 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.019723 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.0024 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.62376 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.249909 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 8.614376 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.873413 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.827 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.462731 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.106667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.829699 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.474715 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.05696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.691053 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.422392 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 8.954619 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.287733 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.340483 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.177755 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.828979 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.922779 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.055021 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.611632 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.19128 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.45372 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.724419 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.416469 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.442232 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.491427 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.250781 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.655051 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.521893 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.135435 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.833051 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.323867 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.381504 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.189384 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.583229 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.800395 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.390163 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.009395 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.308728 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.503357 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.373133 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.549472 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.437205 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.071491 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.8776 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.426416 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.05536 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.315283 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.075373 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.628997 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.115744 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.970429 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.716973 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.797627 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.719341 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.383341 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.492043 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.233125 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 11.159101 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.36428 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.232459 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.516325 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.202683 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.527565 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.717739 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.754187 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.461469 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.048011 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.858299 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.606152 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.341088 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033429 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.282755 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.559752 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.242005 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.120613 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.030131 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.738637 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.854517 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.169363 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.711536 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.360912 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.386955 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.009237 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.924245 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.120456 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.208579 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.382912 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 52.685653 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.110923 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.230253 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.503187 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.768299 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.424883 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 42.623672 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 88.505133 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.876723 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.993491 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
