?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-1400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-1400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.239533 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.254149 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.136549 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.259592 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.484784 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.759675 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.837741 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.24864 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.882611 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.782579 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.534024 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.978208 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.795517 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.802036 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.893675 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.272489 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.174336 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.594149 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.10404 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.933424 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.184856 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.137813 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.036251 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.69716 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.232992 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.351109 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.510661 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.99928 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.982976 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.641128 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.199773 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.893139 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.193776 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.905091 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.805573 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.084101 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.353688 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.291592 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.733237 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.212923 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.639965 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.680045 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.086456 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.601805 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.325995 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.594141 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.238136 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.889317 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.028451 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.296091 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 24.900312 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.552144 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.657109 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.920381 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.325427 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.157443 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.098515 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.31568 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.335541 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.184544 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.552493 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.303115 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.1658 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.482216 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.656099 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.570395 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.517747 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.868437 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.583896 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.062451 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.681563 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.211475 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.418712 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.322189 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.689493 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.693213 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.478008 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.634723 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.935928 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.550981 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.937069 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.833589 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.611275 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.640403 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.434869 UNLIMITED
