?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-1510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-1510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.674851 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.676643 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.619787 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.072155 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.848379 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.516784 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 109.064299 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.647211 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.135659 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.21096 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.133333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.291299 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.507557 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.462968 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.451136 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.313901 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.356693 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.945048 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.650323 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.090976 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.798936 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.152067 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.439877 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.263827 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.277547 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.032093 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.537349 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.320235 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.76816 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.500507 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 30.305163 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.674928 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.326973 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.261413 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.630744 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 192.538869 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.547189 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 82.61016 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
