?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-1400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-1400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 32.777944 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.931397 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.480139 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.572069 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.564829 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.645285 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.909208 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.937245 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.121341 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.552643 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.268824 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.898525 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 20.253656 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.61528 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.293901 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.999365 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.985517 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.280221 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.272811 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.112237 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.244541 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.166267 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.462984 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.001024 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.084669 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.424749 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.847325 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.388147 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.687888 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.469013 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.245184 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.015195 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.316912 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 31.991296 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.092848 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.182059 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.926549 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.342288 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.509067 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.665069 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.242384 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.2832 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.549955 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.160275 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.888869 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.255917 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.171053 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.684509 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1051.91384 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.55632 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.163883 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.839243 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.101061 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 94.631189 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.662957 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.018112 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.583781 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.254843 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.907765 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.108325 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.279949 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.266571 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.685853 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.760747 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.983523 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.751853 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.467333 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 108.100859 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.133333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.747624 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.085269 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.525168 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.833987 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.039923 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 16.608744 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.366424 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.642872 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 52.419453 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 108.06224 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 28.909339 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 32.008992 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 78.918976 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 54.443608 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.676421 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 31.085555 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.758987 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 107.38668 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.333349 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.037085 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 146.895552 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.756376 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.853219 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.502619 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.032891 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.112624 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 255.091195 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.839109 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 61.298037 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
