?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-1905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-1905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.685429 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.058499 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.577685 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.817957 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.459117 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.109272 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.027784 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.55764 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 33.466453 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.101296 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 52.089723 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 56.133523 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 23.177675 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.384896 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.243171 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.888083 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 76.767891 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 56.251627 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.410632 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 114.078893 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.176987 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.607763 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.290901 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 57.676933 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.502864 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 69.787864 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.029283 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.384176 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 47.065269 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.343096 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.724165 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.551816 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.238195 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.252613 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.257616 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 55.070192 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.60296 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.106667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.120795 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.449493 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.116072 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.200325 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 141.143141 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.347725 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 172.956616 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.19876 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 79.501059 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.230557 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 79.541544 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.470664 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.727715 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 60.501656 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 15.306525 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.5602 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.754611 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 22.274795 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.900792 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.036832 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.107723 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.032267 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.128741 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.263232 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.167027 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.405579 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.654371 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 272.781227 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.06784 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.903632 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 104.263448 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.283683 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.399059 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 128.377328 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 71.434419 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 121.787285 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 58.456301 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 175.805307 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.489741 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 32.974677 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.173616 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.034336 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.581155 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 188.976405 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.597707 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.394573 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.317205 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.875571 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.915573 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 70.545995 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.484056 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.08972 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.156664 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.733421 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.612952 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.021515 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 72.603392 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.473739 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.132488 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.917349 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.056744 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.691848 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.10084 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.249197 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 199.369797 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.063317 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 288.30656 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.279797 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.94236 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.106667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.351851 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.360317 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.795451 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
