?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-0650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-0650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.265771 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.063901 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.409467 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.073773 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.855872 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.267507 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.361128 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.055581 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.126035 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.463557 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.954117 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.21964 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.546672 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.136883 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.882091 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.959152 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.425696 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 29.210784 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.082568 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.185724 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.225707 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.771368 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.866021 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.422467 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.05224 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.147304 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 79.421744 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.278509 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.943173 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.735915 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.229315 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.843499 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.870733 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.302909 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.18388 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.550515 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.881979 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.028888 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.623811 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.063904 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.599739 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.558357 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.244808 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 19.865851 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.571235 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.10244 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.753371 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.527363 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.874693 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.933411 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.88768 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.415411 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.102112 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.133664 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.46976 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.382077 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.580883 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.597768 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.175587 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.879317 UNLIMITED
