?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-1130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-1130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.296 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.027059 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.161056 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.138051 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.04544 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.11004 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.053333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.875637 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.648829 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.906875 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 7.736339 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.300589 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.744148 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.191019 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.314337 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.957992 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.176061 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.079459 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.890253 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.759965 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.544363 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.922573 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.492333 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.198507 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.203987 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.815619 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.027568 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.989344 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.239195 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.370867 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.727048 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.150328 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.400773 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.567627 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.407776 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.661405 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.680147 UNLIMITED
