?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-0240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-0240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.612573 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.102869 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.067987 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.249307 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.106315 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.162213 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.244219 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.114557 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.552003 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.397216 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 21.92264 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.132651 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.544677 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 26.764187 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.169475 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.873551 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.381667 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.642176 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.220747 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.256344 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.611923 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.316336 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.577835 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.492147 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 1375.79752 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.493504 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 15.786339 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.861659 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.346632 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12688 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 29.865448 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.461459 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.741632 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.959899 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.187931 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.533165 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.886853 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.271979 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 37.945613 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.439208 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.761547 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.858395 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.541936 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.103648 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.095331 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.447427 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.035765 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.042648 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.064304 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.27648 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.403536 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.365725 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.930277 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.767187 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.580515 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.049403 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.168824 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.709056 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.555963 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.615771 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.905208 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.371525 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.201499 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.664691 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.038248 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.701272 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.197088 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.564125 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.942928 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.998117 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.101752 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.281509 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.739787 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.482584 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 194.33048 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.075051 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.368696 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.199293 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.430253 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 129.622523 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.839563 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 58.072347 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.01904 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.439251 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.761939 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.293411 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.531261 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.326389 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.838765 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.118528 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 106.828501 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.993504 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.789821 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.0344 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.337427 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.05336 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.740277 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.183776 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.310661 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 7.309475 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.926667 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.054197 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.401869 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.419912 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.011893 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.193339 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.400853 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.442957 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.321965 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.977133 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.42532 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.339347 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.063099 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.584595 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.875696 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.043707 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.956765 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.828107 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.116691 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.132312 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 135.288344 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.353771 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.13956 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.662075 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
