?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-2120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-2120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.656208 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.604336 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.166749 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.775224 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.396376 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 3.025024 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.646556 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.648032 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.267372 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.307837 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.244501 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.614301 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 40.2672 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.575648 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.603288 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 31.216464 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 17.260661 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 25.038501 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.943048 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.937608 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.682307 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 85.7662 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.931531 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.147117 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.974176 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 43.854827 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 81.732677 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.296075 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.310747 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.760512 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.893579 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.430224 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.082061 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.686605 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.607059 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.002096 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.609661 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.665875 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.525387 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 43.672832 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.121869 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.724877 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.596587 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.195629 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.483877 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.314024 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 58.218192 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.630061 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.522512 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.456901 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.851083 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 18.474723 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.428229 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.549493 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.799133 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.055373 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.104859 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 153.974765 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.96108 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 18.348813 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.617541 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.225861 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.139221 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.754411 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.109941 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.579408 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.614872 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.816683 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.7172 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.509755 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.108579 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.13472 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.883701 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.902637 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.818059 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.411763 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.524557 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.366821 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.939901 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.902747 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.347067 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.9702 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.669149 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.053421 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.6846 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.564616 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.370221 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.974669 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.897536 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 62.974584 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 82.016976 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 55.484437 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 32.311499 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 83.144888 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.519637 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.098208 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 16.721752 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.392021 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 164.801192 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.007304 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.878688 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.02224 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.835536 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.972056 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.739853 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.500131 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.198368 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.14772 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.293059 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.55748 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.019765 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 71.410699 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.810829 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.920109 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 24.113864 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.657883 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 46.091352 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.317757 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.570584 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.200459 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.853464 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.982637 UNLIMITED
