?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-0055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-0055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.285739 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.232981 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.152539 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.14256 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.443931 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.117547 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.10368 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.036107 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.226595 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.659747 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.029141 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.374003 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.586936 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.710573 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 14.724669 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.953456 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.463576 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.198651 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.784557 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.161453 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.688659 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.537088 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.412189 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.496936 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.280608 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.896877 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.430853 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.230653 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.933445 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.082931 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.906149 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.700213 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.977757 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.310259 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.113864 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.945157 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.380432 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.477317 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.894549 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.537491 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.171664 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.618608 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.696341 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.797947 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.165328 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.981765 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.171611 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.111728 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.726472 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.011803 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.032208 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.209864 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.143947 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.153675 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.885587 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.48052 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.742968 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.4026 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.469357 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.222091 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.576379 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.701984 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.195312 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.570437 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.812427 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.974896 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.034792 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.02876 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.517952 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.811296 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.244765 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.237621 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.600363 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.462285 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.265827 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.055216 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.435949 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 204.601635 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.164525 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.599421 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.575755 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.852011 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.857931 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.724093 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.441605 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.071704 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.452539 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.815392 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.250621 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.121981 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.572885 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.017467 UNLIMITED
