?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-1115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-1115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.750091 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.118056 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.206563 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.744347 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.317571 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 7.445229 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.50116 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.335653 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.852883 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.443795 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.554219 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.939157 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.488027 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.482976 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.388915 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.882573 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.751179 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.124792 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.564264 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.827029 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.093875 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 2.381061 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.133333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.669917 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.074509 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.122309 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.499859 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.675819 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.932141 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.888048 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.816523 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.201685 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.711717 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.726155 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.859301 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.528781 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 3.622488 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.763568 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.095053 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.068109 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.256752 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.337837 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.889488 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.745296 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.900715 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.695984 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.88352 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.293501 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 8.402667 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.402483 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.686568 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.594437 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.825901 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.884696 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.880507 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.630509 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.447043 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.029731 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.592677 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.186144 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.392712 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.056139 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.314803 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.344595 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.053077 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.216717 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.540285 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.86692 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.839661 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.730707 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.592288 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.762301 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.390515 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.434763 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.720027 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.321347 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.941451 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.508264 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.967021 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.113067 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.598072 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.583085 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.4588 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
