?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-1400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-1400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.215259 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.810237 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.193867 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.323091 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.620349 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.027728 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.904395 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.290131 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.639248 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.237528 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.372405 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.913464 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.038733 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.488447 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.824296 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.938559 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.618691 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.333325 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.680843 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.667368 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.644939 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.689475 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.280173 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.947736 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 61.881896 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.981155 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.535645 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.068693 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.914072 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.177088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.164317 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 84.207637 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 36.322808 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.308603 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.830773 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.530523 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.137104 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.308981 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.707627 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.253459 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.632955 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.417976 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.360771 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.650869 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.344067 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.535387 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.302837 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.732029 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.180067 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.450067 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.822688 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.734685 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.453533 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 117.827765 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.949472 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.980485 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.491395 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.089533 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.828165 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.099461 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.856792 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.523131 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.843128 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.392608 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.78072 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.627773 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.510093 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.546483 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.442955 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.530992 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.013029 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.672736 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.967933 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.875037 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.521037 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 146.746272 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.000696 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.654032 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.685365 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.85272 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.519896 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.018923 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.087669 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.488219 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 7.888195 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.273637 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.217656 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.252328 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.263869 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.579664 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.766232 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.3222 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.848851 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.060741 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.730211 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.103168 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.137333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.835448 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.326581 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.323195 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.264315 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.896552 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.153099 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.89872 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.061461 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.198837 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.422355 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.045243 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.254075 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.041941 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.159315 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.338389 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.706973 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.260643 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.924496 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.228509 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.677944 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.785429 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.018976 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.553549 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.108408 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 85.606648 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.242637 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 44.026733 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.004747 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.730741 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.059317 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
