?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-1020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-1020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.148811 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.362627 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.431157 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.117061 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.272456 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.60092 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.133643 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.063896 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.135805 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.934501 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.231059 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.056973 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.457701 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.824051 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.771197 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.594979 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.135813 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.903395 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.3914 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.120419 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.396955 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.204931 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.922421 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.193581 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.764181 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.230531 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.963339 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.20872 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.266461 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.961965 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.5908 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.206392 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.705464 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.824531 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.091736 UNLIMITED
