?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-2335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-2335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.136661 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.20332 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.233861 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.352947 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.094587 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.063576 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.055208 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.048741 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 15.755621 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.091323 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.387037 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.797141 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.97646 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.403824 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.527633 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.535808 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.090797 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.087264 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.165891 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.343003 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.253272 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.197552 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.766832 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 75.343725 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.127517 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.622765 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.218016 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.344075 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.153157 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.282056 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.923019 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.241744 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.771541 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.337909 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.571019 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.369245 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.16516 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.620632 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.599477 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.171456 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.466536 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.349179 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.270883 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.408939 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.551864 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.561008 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.509976 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.277285 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.216493 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.93708 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.356229 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.143624 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.985115 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.934661 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 44.333357 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.224277 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.589152 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.824475 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.124667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.647541 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.318165 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.642923 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.919109 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.552896 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.41212 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.742499 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.75568 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.555691 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.803928 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.669627 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.392208 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.187117 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.520016 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 35.098117 UNLIMITED
