?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-0245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-0245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.082917 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.902899 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.040075 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.261995 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.596493 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.214781 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.707293 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.843019 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.247904 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.845483 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.403583 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.687232 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.162991 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.221048 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 15.972523 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.03408 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.869227 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.666965 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.364645 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.127192 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.794781 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.364464 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.370989 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.674827 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.961333 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.107051 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10384 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.020291 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.668555 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.795907 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.100619 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.35988 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.211101 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.939099 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.664136 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.595608 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.034629 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.250539 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.529152 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.054536 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.349829 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.665536 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.583131 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.12748 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.517427 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.035107 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.788333 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.056405 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.574253 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.000864 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.813501 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.253112 UNLIMITED
