?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-2035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-2035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.101696 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.127803 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026685 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.0406 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.369243 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.360413 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.155621 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.378467 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.521075 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.894747 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.129195 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.584056 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.402819 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.757747 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.223101 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.562944 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.211827 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.407083 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.577165 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.614373 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.483227 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.300595 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.914885 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.32636 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.845389 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.14444 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.909219 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.391789 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09584 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.087501 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.422485 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.890008 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.232533 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.707936 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.061813 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.180912 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.5282 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.971595 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.886939 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.245323 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.15112 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.725384 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.493301 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.791832 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.119123 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.294821 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.175027 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.054411 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.940301 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.765248 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.490555 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.943147 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.026331 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.648032 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.523565 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.446477 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.758448 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.889437 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.554765 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.458328 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.55712 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.760947 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.627525 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.870915 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.061269 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 17.11648 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.641128 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.706899 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.883011 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.087563 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.389752 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.317917 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.376051 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.735248 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.597808 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.057069 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.985251 UNLIMITED
