?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-1705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-1705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.21696 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.169461 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.205712 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.465179 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.178789 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.17576 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.810749 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.189659 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.729664 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 21.228579 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.508568 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.846635 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.140899 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.139572 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.637117 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.993865 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.036853 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.045077 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.323565 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.036411 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 37.904005 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.169813 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.894048 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.359155 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 36.581464 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.190499 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.937507 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.221267 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.097653 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.578139 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.895048 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.422827 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.23136 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.390715 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.113221 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.137451 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.827064 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.793096 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.683104 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.828661 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.967248 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.99052 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.805131 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.124896 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.202459 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.388443 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.272176 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.212141 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.690613 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.670917 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.192005 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.186923 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.925587 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.976195 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 28.735067 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.883611 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.870664 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.952544 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.447715 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.970437 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.491021 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.404536 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.044416 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.982597 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.055728 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.1996 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.120269 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.332856 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.466763 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.660123 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.425283 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.419928 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.087067 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.075496 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.985032 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.215763 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.448715 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.992613 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.813261 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.278872 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.007731 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.061944 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.732397 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.292584 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.309253 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.58384 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.74408 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.207101 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.820371 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.750672 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.729987 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.181715 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.793907 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 111.219184 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.438816 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.138525 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.534824 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.174472 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.294507 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.255 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.211309 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.515563 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.773835 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.277525 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.465821 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.928248 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.790483 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.459216 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.446117 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.804989 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.168056 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.209976 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.619531 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.943755 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.2774 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.753509 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.037667 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.077859 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.115077 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.119261 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 201.401677 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.230501 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 78.92784 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
