?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-0345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-0345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.035445 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.286987 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.954325 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.098685 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.020808 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.352832 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 17.711915 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.666557 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.423699 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.604304 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.877789 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.036128 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.526224 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 16.102429 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.064221 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.656453 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.568213 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.910984 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.964344 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.329683 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.814539 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.264819 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.112064 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.475488 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.050443 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.272747 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.91584 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.448443 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.542269 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.454851 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.619083 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.655848 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.934307 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.212107 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.791557 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.925341 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.492789 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.10268 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.496123 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.356773 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.883779 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.652253 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.378597 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.84832 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.029277 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.840981 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.057627 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.757024 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.20124 UNLIMITED
