?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-2055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-2055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.936259 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.367571 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.066605 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.842709 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.160645 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.184283 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.390336 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.123571 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.43492 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.882853 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.420261 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.180763 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.820997 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.237996 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.545685 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.048609 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.150475 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.765683 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.425043 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.148827 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.477115 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.631408 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.189552 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.066168 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.527027 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.113523 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.588155 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.679909 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.453995 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.21428 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.618723 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.19556 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.157499 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.076763 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.811059 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.102296 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.738139 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.309075 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.0836 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.198165 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.208453 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.099693 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.159981 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.624693 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.294859 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.503512 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.056723 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.106635 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.647821 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.023288 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.128947 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.991688 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.768555 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.1314 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.106712 UNLIMITED
