?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-1045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-1045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.090963 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.081501 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.331227 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.462784 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.492205 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.148275 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.924925 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.320555 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.691365 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.152067 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.229931 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.23652 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.657195 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.678277 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.280597 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.78648 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.359715 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 3.973517 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.510216 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.208725 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 115.36624 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.717552 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.314555 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.298669 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.861269 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.351451 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.469109 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.107093 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.242952 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.914563 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.835624 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.679437 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.117525 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.547501 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.539851 UNLIMITED
