?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-0100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-0100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.057704 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.094816 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.198843 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.308683 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.703779 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.075515 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.004621 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.551088 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.486549 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.208656 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.567568 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.507795 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.019696 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.211467 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.821763 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.694336 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.567368 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.945128 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.938357 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.110501 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.363461 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.251651 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 79.169515 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.917709 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.469221 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.848128 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.645795 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.156915 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.289045 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.068563 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.974376 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 45.762731 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.422888 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.354805 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.532773 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.019733 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.565861 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.852229 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.622032 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.183125 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.529253 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.377403 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.945016 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.674637 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.888971 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.447755 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.032139 UNLIMITED
