?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-2015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-2015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.165253 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.480501 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.083627 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.105331 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.029477 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.126808 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.211245 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.118 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.621429 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.859776 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.105376 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.288768 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 44.585152 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.199867 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 26.300955 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.232181 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.060627 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.913088 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.864331 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.286515 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.6236 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.065517 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.425475 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.549064 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.546467 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 78.841568 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 30.992877 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.682261 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.902944 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.649157 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.816312 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.196381 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.799912 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.896981 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.647861 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.359296 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.439128 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.293861 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.236093 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.236715 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.442752 UNLIMITED
